0.570312 0.414062 0.022751
0.570312 0.421875 0.002410
0.570312 0.429688 -0.023125
0.570312 0.437500 0.010174
0.570312 0.445312 0.020919
0.570312 0.453125 -0.013885
0.570312 0.460938 -0.017808
0.570312 0.468750 0.015076
0.570312 0.476562 0.021984
0.570312 0.484375 -0.006109
0.570312 0.492188 -0.022564
0.570312 0.500000 -0.006223
0.570312 0.507812 0.018942
0.570312 0.515625 0.026200
0.570312 0.523438 0.014069
0.570312 0.531250 -0.002977
0.570312 0.539062 -0.013340
0.570312 0.546875 -0.015017
0.570312 0.554688 -0.011678
0.570312 0.562500 -0.007341
0.570312 0.570312 -0.004171
0.570312 0.578125 -0.002828
0.570312 0.585938 -0.003537
0.570312 0.593750 -0.006813
0.570312 0.601562 -0.013394
0.570312 0.609375 -0.023072
0.570312 0.617188 -0.032423
0.570312 0.625000 -0.033096
0.570312 0.632812 -0.014928
0.570312 0.640625 0.022552
0.570312 0.648438 0.057096
0.570312 0.656250 0.051573
0.570312 0.664062 -0.003220
0.570312 0.671875 -0.051903
0.570312 0.679688 -0.024773
0.570312 0.687500 0.046811
0.570312 0.695312 0.043429
0.570312 0.703125 -0.037760
0.570312 0.710938 -0.038931
0.570312 0.718750 0.048739
0.570312 0.726562 0.026040
0.570312 0.734375 -0.060097
0.570312 0.742188 0.020508
0.570312 0.750000 0.084274
0.570312 0.757812 -0.057525
0.570312 0.765625 -0.062110
0.570312 0.773438 0.112921
0.570312 0.781250 0.135530
0.570312 0.789062 0.029381
0.570312 0.796875 -0.125063
0.570312 0.804688 -0.113120
0.570312 0.812500 -0.031483
0.570312 0.820312 -0.091169
0.570312 0.828125 0.143809
0.570312 0.835938 0.061788
0.570312 0.843750 -0.049017
0.570312 0.851562 0.105738
0.570312 0.859375 -0.041512
0.570312 0.867188 0.187052
0.570312 0.875000 -0.132772
0.570312 0.882812 0.064122
0.570312 0.890625 0.002692
0.570312 0.898438 0.020578
0.570312 0.906250 -0.116812
0.570312 0.914062 0.090337
0.570312 0.921875 0.046066
0.570312 0.929688 -0.042245
0.570312 0.937500 -0.160929
0.570312 0.945312 0.075331
0.570312 0.953125 0.018359
0.570312 0.960938 0.204109
0.570312 0.968750 -0.099372
0.570312 0.976562 0.243554
0.570312 0.984375 -0.094113
0.570312 0.992188 0.000000
0.578125 0.000000 0.000000
0.578125 0.007812 -0.046635
0.578125 0.015625 -0.028908
0.578125 0.023438 0.011070
0.578125 0.031250 -0.019229
0.578125 0.039062 -0.082969
0.578125 0.046875 -0.067787
0.578125 0.054688 -0.027857
0.578125 0.062500 -0.045906
0.578125 0.070312 -0.020057
0.578125 0.078125 0.034511
0.578125 0.085938 -0.011309
0.578125 0.093750 -0.037282
0.578125 0.101562 0.018263
0.578125 0.109375 0.062853
0.578125 0.117188 0.073136
0.578125 0.125000 -0.013236
0.578125 0.132812 0.000529
0.578125 0.140625 0.050364
0.578125 0.148438 -0.035405
0.578125 0.156250 0.074420
0.578125 0.164062 0.036330
0.578125 0.171875 0.037017
0.578125 0.179688 0.102246
0.578125 0.187500 0.006108
0.578125 0.195312 0.115328
0.578125 0.203125 -0.005057
0.578125 0.210938 0.096851
0.578125 0.218750 -0.011884
0.578125 0.226562 0.072532
0.578125 0.234375 -0.025305
0.578125 0.242188 0.054894
0.578125 0.250000 -0.046303
0.578125 0.257812 0.047356
0.578125 0.265625 -0.067120
0.578125 0.273438 0.043890
0.578125 0.281250 -0.071034
0.578125 0.289062 0.023224
0.578125 0.296875 -0.040291
0.578125 0.304688 -0.036288
0.578125 0.312500 0.008580
0.578125 0.320312 -0.093343
0.578125 0.328125 0.000637
0.578125 0.335938 -0.041178
0.578125 0.343750 -0.047287
0.578125 0.351562 0.046406
0.578125 0.359375 0.043117
0.578125 0.367188 0.004997
0.578125 0.375000 -0.044922
0.578125 0.382812 -0.014082
0.578125 0.390625 0.037279
0.578125 0.398438 -0.007831
0.578125 0.406250 -0.017072
0.578125 0.414062 0.022902
0.578125 0.421875 -0.001099
0.578125 0.429688 -0.021792
0.578125 0.437500 0.013840
0.578125 0.445312 0.018627
0.578125 0.453125 -0.016873
0.578125 0.460938 -0.015367
0.578125 0.468750 0.017957
0.578125 0.476562 0.020271
0.578125 0.484375 -0.009204
0.578125 0.492188 -0.022415
0.578125 0.500000 -0.003419
0.578125 0.507812 0.020952
0.578125 0.515625 0.025801
0.578125 0.523438 0.012262
0.578125 0.531250 -0.004576
0.578125 0.539062 -0.013997
0.578125 0.546875 -0.014903
0.578125 0.554688 -0.011264
0.578125 0.562500 -0.006986
0.578125 0.570312 -0.004066
0.578125 0.578125 -0.003121
0.578125 0.585938 -0.004461
0.578125 0.593750 -0.008681
0.578125 0.601562 -0.016313
0.578125 0.609375 -0.026281
0.578125 0.617188 -0.033569
0.578125 0.625000 -0.028674
0.578125 0.632812 -0.003397
0.578125 0.640625 0.035907
0.578125 0.648438 0.059933
0.578125 0.656250 0.036138
0.578125 0.664062 -0.024005
0.578125 0.671875 -0.051163
0.578125 0.679688 -0.000171
0.578125 0.687500 0.056891
0.578125 0.695312 0.018377
0.578125 0.703125 -0.052019
0.578125 0.710938 -0.011935
0.578125 0.718750 0.057499
0.578125 0.726562 -0.002999
0.578125 0.734375 -0.044995
0.578125 0.742188 0.042624
0.578125 0.750000 0.011322
0.578125 0.757812 -0.056073
0.578125 0.765625 0.122016
0.578125 0.773438 0.127640
0.578125 0.781250 -0.137702
0.578125 0.789062 -0.077255
0.578125 0.796875 0.052594
0.578125 0.804688 -0.039842
0.578125 0.812500 0.011045
0.578125 0.820312 0.092589
0.578125 0.828125 0.054162
0.578125 0.835938 -0.029034
0.578125 0.843750 -0.063791
0.578125 0.851562 -0.090779
0.578125 0.859375 0.015781
0.578125 0.867188 -0.029035
0.578125 0.875000 -0.122061
0.578125 0.882812 0.005951
0.578125 0.890625 -0.029825
0.578125 0.898438 -0.010515
0.578125 0.906250 -0.080545
0.578125 0.914062 0.108305
0.578125 0.921875 -0.173430
0.578125 0.929688 -0.065791
0.578125 0.937500 0.090019
0.578125 0.945312 0.083050
0.578125 0.953125 -0.153246
0.578125 0.960938 -0.061115
0.578125 0.968750 -0.083438
0.578125 0.976562 -0.140990
0.578125 0.984375 -0.009901
0.578125 0.992188 0.000000
0.585938 0.000000 0.000000
0.585938 0.007812 -0.035568
0.585938 0.015625 -0.019583
0.585938 0.023438 0.018231
0.585938 0.031250 -0.006984
0.585938 0.039062 -0.073534
0.585938 0.046875 -0.066643
0.585938 0.054688 -0.021522
0.585938 0.062500 -0.040277
0.585938 0.070312 -0.043359
0.585938 0.078125 -0.009601
0.585938 0.085938 -0.024625
0.585938 0.093750 0.003707
0.585938 0.101562 0.002442
0.585938 0.109375 -0.110040
0.585938 0.117188 -0.029275
0.585938 0.125000 0.063568
0.585938 0.132812 -0.027391
0.585938 0.140625 0.039254
0.585938 0.148438 0.027484
0.585938 0.156250 -0.035093
0.585938 0.164062 0.019416
0.585938 0.171875 -0.043967
0.585938 0.179688 -0.015834
0.585938 0.187500 -0.027432
0.585938 0.195312 -0.036807
0.585938 0.203125 -0.018843
0.585938 0.210938 -0.044836
0.585938 0.218750 -0.021210
0.585938 0.226562 -0.051158
0.585938 0.234375 -0.029139
0.585938 0.242188 -0.060082
0.585938 0.250000 -0.038289
0.585938 0.257812 -0.068614
0.585938 0.265625 -0.047324
0.585938 0.273438 -0.067681
0.585938 0.281250 -0.058326
0.585938 0.289062 -0.044579
0.585938 0.296875 -0.068819
0.585938 0.304688 -0.000350
0.585938 0.312500 -0.049146
0.585938 0.320312 0.019309
0.585938 0.328125 0.036840
0.585938 0.335938 -0.024274
0.585938 0.343750 0.071972
0.585938 0.351562 -0.015886
0.585938 0.359375 -0.092206
0.585938 0.367188 0.023682
0.585938 0.375000 0.026689
0.585938 0.382812 -0.001748
0.585938 0.390625 0.012553
0.585938 0.398438 -0.019243
0.585938 0.406250 -0.007564
0.585938 0.414062 0.026228
0.585938 0.421875 -0.006900
0.585938 0.429688 -0.020137
0.585938 0.437500 0.017947
0.585938 0.445312 0.015232
0.585938 0.453125 -0.019955
0.585938 0.460938 -0.011803
0.585938 0.468750 0.021016
0.585938 0.476562 0.017603
0.585938 0.484375 -0.012778
0.585938 0.492188 -0.021687
0.585938 0.500000 0.000155
0.585938 0.507812 0.023116
0.585938 0.515625 0.024993
0.585938 0.523438 0.009964
0.585938 0.531250 -0.006432
0.585938 0.539062 -0.014666
0.585938 0.546875 -0.014683
0.585938 0.554688 -0.010740
0.585938 0.562500 -0.006569
0.585938 0.570312 -0.003964
0.585938 0.578125 -0.003490
0.585938 0.585938 -0.005527
0.585938 0.593750 -0.010688
0.585938 0.601562 -0.019160
0.585938 0.609375 -0.028841
0.585938 0.617188 -0.033248
0.585938 0.625000 -0.022496
0.585938 0.632812 0.008393
0.585938 0.640625 0.046075
0.585938 0.648438 0.057185
0.585938 0.656250 0.018507
0.585938 0.664062 -0.038687
0.585938 0.671875 -0.041908
0.585938 0.679688 0.022050
0.585938 0.687500 0.055124
0.585938 0.695312 -0.007140
0.585938 0.703125 -0.052365
0.585938 0.710938 0.015792
0.585938 0.718750 0.053270
0.585938 0.726562 -0.029811
0.585938 0.734375 -0.035169
0.585938 0.742188 0.051841
0.585938 0.750000 0.019428
0.585938 0.757812 0.008638
0.585938 0.765625 0.057509
0.585938 0.773438 -0.075571
0.585938 0.781250 -0.008685
0.585938 0.789062 0.213146
0.585938 0.796875 -0.061275
0.585938 0.804688 -0.151574
0.585938 0.812500 0.050077
0.585938 0.820312 -0.103569
0.585938 0.828125 0.018245
0.585938 0.835938 0.002094
0.585938 0.843750 -0.119731
0.585938 0.851562 0.108613
0.585938 0.859375 0.031388
0.585938 0.867188 0.070647
0.585938 0.875000 -0.024262
0.585938 0.882812 0.082638
0.585938 0.890625 0.090938
0.585938 0.898438 -0.017172
0.585938 0.906250 0.052201
0.585938 0.914062 0.033096
0.585938 0.921875 0.032454
0.585938 0.929688 0.138516
0.585938 0.937500 0.084873
0.585938 0.945312 -0.169490
0.585938 0.953125 0.043944
0.585938 0.960938 0.180747
0.585938 0.968750 -0.089585
0.585938 0.976562 0.243722
0.585938 0.984375 -0.040945
0.585938 0.992188 0.000000
0.593750 0.000000 0.000000
0.593750 0.007812 -0.023523
0.593750 0.015625 -0.012161
0.593750 0.023438 0.020606
0.593750 0.031250 0.003794
0.593750 0.039062 -0.059154
0.593750 0.046875 -0.058904
0.593750 0.054688 -0.010967
0.593750 0.062500 -0.026835
0.593750 0.070312 -0.031931
0.593750 0.078125 0.010639
0.593750 0.085938 -0.045328
0.593750 0.093750 -0.084562
0.593750 0.101562 0.013666
0.593750 0.109375 0.024698
0.593750 0.117188 -0.050777
0.593750 0.125000 -0.072123
0.593750 0.132812 -0.049194
0.593750 0.140625 -0.040255
0.593750 0.148438 -0.059795
0.593750 0.156250 0.012876
0.593750 0.164062 -0.025387
0.593750 0.171875 -0.005324
0.593750 0.179688 0.018205
0.593750 0.187500 -0.043850
0.593750 0.195312 0.032995
0.593750 0.203125 -0.066366
0.593750 0.210938 0.025985
0.593750 0.218750 -0.074160
0.593750 0.226562 0.016599
0.593750 0.234375 -0.075939
0.593750 0.242188 0.016386
0.593750 0.250000 -0.074268
0.593750 0.257812 0.026567
0.593750 0.265625 -0.064349
0.593750 0.273438 0.037229
0.593750 0.281250 -0.036710
0.593750 0.289062 0.028743
0.593750 0.296875 0.008854
0.593750 0.304688 -0.007574
0.593750 0.312500 0.034124
0.593750 0.320312 -0.035417
0.593750 0.328125 -0.013085
0.593750 0.335938 -0.019562
0.593750 0.343750 -0.040383
0.593750 0.351562 -0.017405
0.593750 0.359375 0.058914
0.593750 0.367188 0.047415
0.593750 0.375000 -0.053199
0.593750 0.382812 -0.018465
0.593750 0.390625 0.032060
0.593750 0.398438 -0.013568
0.593750 0.406250 -0.004668
0.593750 0.414062 0.023076
0.593750 0.421875 -0.012690
0.593750 0.429688 -0.015828
0.593750 0.437500 0.022002
0.593750 0.445312 0.010204
0.593750 0.453125 -0.022666
0.593750 0.460938 -0.006890
0.593750 0.468750 0.023839
0.593750 0.476562 0.013730
0.593750 0.484375 -0.016571
0.593750 0.492188 -0.020064
0.593750 0.500000 0.004488
0.593750 0.507812 0.025210
0.593750 0.515625 0.023609
0.593750 0.523438 0.007166
0.593750 0.531250 -0.008465
0.593750 0.539062 -0.015268
0.593750 0.546875 -0.014322
0.593750 0.554688 -0.010104
0.593750 0.562500 -0.006104
0.593750 0.570312 -0.003878
0.593750 0.578125 -0.003932
0.593750 0.585938 -0.006703
0.593750 0.593750 -0.012751
0.593750 0.601562 -0.021790
0.593750 0.609375 -0.030626
0.593750 0.617188 -0.031569
0.593750 0.625000 -0.015170
0.593750 0.632812 0.019459
0.593750 0.640625 0.052636
0.593750 0.648438 0.050203
0.593750 0.656250 0.001276
0.593750 0.664062 -0.046661
0.593750 0.671875 -0.027652
0.593750 0.679688 0.038642
0.593750 0.687500 0.044812
0.593750 0.695312 -0.027694
0.593750 0.703125 -0.041842
0.593750 0.710938 0.036772
0.593750 0.718750 0.035462
0.593750 0.726562 -0.047631
0.593750 0.734375 -0.003411
0.593750 0.742188 0.070219
0.593750 0.750000 -0.017303
0.593750 0.757812 -0.038724
0.593750 0.765625 0.064249
0.593750 0.773438 0.085730
0.593750 0.781250 0.081985
0.593750 0.789062 -0.088127
0.593750 0.796875 -0.216878
0.593750 0.804688 0.041703
0.593750 0.812500 0.001724
0.593750 0.820312 0.022998
0.593750 0.828125 0.212178
0.593750 0.835938 -0.116981
0.593750 0.843750 0.051388
0.593750 0.851562 0.020708
0.593750 0.859375 -0.020280
0.593750 0.867188 0.021811
0.593750 0.875000 -0.182175
0.593750 0.882812 0.125925
0.593750 0.890625 -0.159628
0.593750 0.898438 0.008987
0.593750 0.906250 -0.132543
0.593750 0.914062 0.129509
0.593750 0.921875 -0.196068
0.593750 0.929688 0.018815
0.593750 0.937500 -0.232559
0.593750 0.945312 0.145913
0.593750 0.953125 0.017161
0.593750 0.960938 -0.033440
0.593750 0.968750 -0.065156
0.593750 0.976562 0.016668
0.593750 0.984375 -0.088329
0.593750 0.992188 0.000000
0.601562 0.000000 0.000000
0.601562 0.007812 -0.010249
0.601562 0.015625 -0.006635
0.601562 0.023438 0.016556
0.601562 0.031250 0.008980
0.601562 0.039062 -0.046514
0.601562 0.046875 -0.051933
0.601562 0.054688 0.004368
0.601562 0.062500 -0.004283
0.601562 0.070312 -0.038054
0.601562 0.078125 0.002655
0.601562 0.085938 0.010826
0.601562 0.093750 -0.024053
0.601562 0.101562 -0.051920
0.601562 0.109375 -0.095772
0.601562 0.117188 -0.002575
0.601562 0.125000 0.039980
0.601562 0.132812 -0.071179
0.601562 0.140625 0.015612
0.601562 0.148438 -0.038651
0.601562 0.156250 -0.093281
0.601562 0.164062 -0.001590
0.601562 0.171875 -0.117611
0.601562 0.179688 -0.012424
0.601562 0.187500 -0.078676
0.601562 0.195312 -0.037391
0.601562 0.203125 -0.036039
0.601562 0.210938 -0.052745
0.601562 0.218750 -0.010487
0.601562 0.226562 -0.056754
0.601562 0.234375 -0.000238
0.601562 0.242188 -0.052761
0.601562 0.250000 -0.002509
0.601562 0.257812 -0.040815
0.601562 0.265625 -0.020243
0.601562 0.273438 -0.017896
0.601562 0.281250 -0.055750
0.601562 0.289062 0.013565
0.601562 0.296875 -0.089011
0.601562 0.304688 0.029124
0.601562 0.312500 -0.060954
0.601562 0.320312 -0.005185
0.601562 0.328125 0.049788
0.601562 0.335938 -0.036698
0.601562 0.343750 0.074340
0.601562 0.351562 0.031127
0.601562 0.359375 -0.063521
0.601562 0.367188 -0.022337
0.601562 0.375000 0.001129
0.601562 0.382812 0.029687
0.601562 0.390625 0.014275
0.601562 0.398438 -0.031483
0.601562 0.406250 0.004097
0.601562 0.414062 0.023787
0.601562 0.421875 -0.018247
0.601562 0.429688 -0.010424
0.601562 0.437500 0.024956
0.601562 0.445312 0.003651
0.601562 0.453125 -0.024229
0.601562 0.460938 -0.000578
0.601562 0.468750 0.025827
0.601562 0.476562 0.008478
0.601562 0.484375 -0.020171
0.601562 0.492188 -0.017220
0.601562 0.500000 0.009476
0.601562 0.507812 0.026940
0.601562 0.515625 0.021485
0.601562 0.523438 0.003896
0.601562 0.531250 -0.010565
0.601562 0.539062 -0.015719
0.601562 0.546875 -0.013786
0.601562 0.554688 -0.009359
0.601562 0.562500 -0.005604
0.601562 0.570312 -0.003815
0.601562 0.578125 -0.004440
0.601562 0.585938 -0.007950
0.601562 0.593750 -0.014785
0.601562 0.601562 -0.024095
0.601562 0.609375 -0.031606
0.601562 0.617188 -0.028776
0.601562 0.625000 -0.007326
0.601562 0.632812 0.029111
0.601562 0.640625 0.055737
0.601562 0.648438 0.040568
0.601562 0.656250 -0.013781
0.601562 0.664062 -0.048631
0.601562 0.671875 -0.011640
0.601562 0.679688 0.048619
0.601562 0.687500 0.029961
0.601562 0.695312 -0.041187
0.601562 0.703125 -0.026120
0.601562 0.710938 0.048436
0.601562 0.718750 0.015951
0.601562 0.726562 -0.048114
0.601562 0.734375 0.020042
0.601562 0.742188 0.042543
0.601562 0.750000 -0.041601
0.601562 0.757812 0.048535
0.601562 0.765625 0.126643
0.601562 0.773438 -0.059766
0.601562 0.781250 -0.103334
0.601562 0.789062 0.033576
0.601562 0.796875 0.046816
0.601562 0.804688 -0.003554
0.601562 0.812500 -0.015424
0.601562 0.820312 0.072774
0.601562 0.828125 -0.066699
0.601562 0.835938 -0.121637
0.601562 0.843750 -0.007367
0.601562 0.851562 -0.075068
0.601562 0.859375 0.108034
0.601562 0.867188 -0.117612
0.601562 0.875000 0.054600
0.601562 0.882812 0.050206
0.601562 0.890625 0.021412
0.601562 0.898438 0.012938
0.601562 0.906250 0.074145
0.601562 0.914062 0.038794
0.601562 0.921875 -0.077154
0.601562 0.929688 0.136464
0.601562 0.937500 0.148714
0.601562 0.945312 -0.061957
0.601562 0.953125 -0.032493
0.601562 0.960938 -0.106353
0.601562 0.968750 0.111071
0.601562 0.976562 -0.140412
0.601562 0.984375 0.100929
0.601562 0.992188 0.000000
0.609375 0.000000 0.000000
0.609375 0.007812 0.004624
0.609375 0.015625 -0.001851
0.609375 0.023438 0.006804
0.609375 0.031250 0.008748
0.609375 0.039062 -0.033984
0.609375 0.046875 -0.048262
0.609375 0.054688 0.007424
0.609375 0.062500 0.018164
0.609375 0.070312 -0.013770
0.609375 0.078125 0.005900
0.609375 0.085938 -0.021710
0.609375 0.093750 -0.044982
0.609375 0.101562 0.058496
0.609375 0.109375 0.009848
0.609375 0.117188 -0.115230
0.609375 0.125000 -0.027151
0.609375 0.132812 -0.030586
0.609375 0.140625 -0.060222
0.609375 0.148438 0.019651
0.609375 0.156250 -0.017460
0.609375 0.164062 -0.004785
0.609375 0.171875 0.004794
0.609375 0.179688 -0.026006
0.609375 0.187500 -0.008532
0.609375 0.195312 -0.030640
0.609375 0.203125 -0.027539
0.609375 0.210938 -0.029080
0.609375 0.218750 -0.037208
0.609375 0.226562 -0.025921
0.609375 0.234375 -0.037020
0.609375 0.242188 -0.021550
0.609375 0.250000 -0.028586
0.609375 0.257812 -0.016448
0.609375 0.265625 -0.011241
0.609375 0.273438 -0.011115
0.609375 0.281250 0.013713
0.609375 0.289062 -0.001587
0.609375 0.296875 0.030831
0.609375 0.304688 0.022335
0.609375 0.312500 0.010250
0.609375 0.320312 0.047507
0.609375 0.328125 -0.032618
0.609375 0.335938 -0.003607
0.609375 0.343750 -0.001176
0.609375 0.351562 -0.090710
0.609375 0.359375 0.032283
0.609375 0.367188 0.077881
0.609375 0.375000 -0.030061
0.609375 0.382812 -0.012924
0.609375 0.390625 0.007595
0.609375 0.398438 -0.017445
0.609375 0.406250 0.015431
0.609375 0.414062 0.015305
0.609375 0.421875 -0.024093
0.609375 0.429688 -0.002003
0.609375 0.437500 0.026333
0.609375 0.445312 -0.004369
0.609375 0.453125 -0.023874
0.609375 0.460938 0.006918
0.609375 0.468750 0.026254
0.609375 0.476562 0.001859
0.609375 0.484375 -0.022996
0.609375 0.492188 -0.012877
0.609375 0.500000 0.014878
0.609375 0.507812 0.027955
0.609375 0.515625 0.018488
0.609375 0.523438 0.000236
0.609375 0.531250 -0.012594
0.609375 0.539062 -0.015929
0.609375 0.546875 -0.013052
0.609375 0.554688 -0.008517
0.609375 0.562500 -0.005086
0.609375 0.570312 -0.003781
0.609375 0.578125 -0.004998
0.609375 0.585938 -0.009221
0.609375 0.593750 -0.016714
0.609375 0.601562 -0.026005
0.609375 0.609375 -0.031830
0.609375 0.617188 -0.025181
0.609375 0.625000 0.000474
0.609375 0.632812 0.036977
0.609375 0.640625 0.055909
0.609375 0.648438 0.029757
0.609375 0.656250 -0.025754
0.609375 0.664062 -0.045992
0.609375 0.671875 0.003719
0.609375 0.679688 0.052508
0.609375 0.687500 0.013842
0.609375 0.695312 -0.047730
0.609375 0.703125 -0.008672
0.609375 0.710938 0.052879
0.609375 0.718750 -0.003372
0.609375 0.726562 -0.046477
0.609375 0.734375 0.034752
0.609375 0.742188 0.039765
0.609375 0.750000 -0.018282
0.609375 0.757812 0.041162
0.609375 0.765625 0.005975
0.609375 0.773438 -0.034939
0.609375 0.781250 0.155297
0.609375 0.789062 0.027614
0.609375 0.796875 -0.237266
0.609375 0.804688 -0.031964
0.609375 0.812500 0.018852
0.609375 0.820312 -0.018616
0.609375 0.828125 0.092478
0.609375 0.835938 -0.029917
0.609375 0.843750 0.034304
0.609375 0.851562 0.114848
0.609375 0.859375 0.013625
0.609375 0.867188 -0.013876
0.609375 0.875000 -0.002938
0.609375 0.882812 0.045418
0.609375 0.890625 -0.039034
0.609375 0.898438 -0.058673
0.609375 0.906250 0.025970
0.609375 0.914062 -0.050479
0.609375 0.921875 0.016927
0.609375 0.929688 0.032306
0.609375 0.937500 -0.164197
0.609375 0.945312 -0.067360
0.609375 0.953125 0.174413
0.609375 0.960938 0.040996
0.609375 0.968750 0.011789
0.609375 0.976562 0.131707
0.609375 0.984375 -0.048056
0.609375 0.992188 0.000000
0.617188 0.000000 0.000000
0.617188 0.007812 0.020655
0.617188 0.015625 0.003384
0.617188 0.023438 -0.006798
0.617188 0.031250 0.002846
0.617188 0.039062 -0.021713
0.617188 0.046875 -0.041627
0.617188 0.054688 0.008686
0.617188 0.062500 0.027421
0.617188 0.070312 -0.018123
0.617188 0.078125 0.017004
0.617188 0.085938 0.046036
0.617188 0.093750 -0.050880
0.617188 0.101562 -0.065559
0.617188 0.109375 0.018639
0.617188 0.117188 0.036810
0.617188 0.125000 0.002712
0.617188 0.132812 -0.031429
