0.539062 0.875000 0.003528
0.539062 0.882812 0.039082
0.539062 0.890625 0.044120
0.539062 0.898438 0.007144
0.539062 0.906250 -0.045473
0.539062 0.914062 -0.078177
0.539062 0.921875 -0.073066
0.539062 0.929688 -0.036680
0.539062 0.937500 0.010090
0.539062 0.945312 0.046895
0.539062 0.953125 0.063449
0.539062 0.960938 0.060489
0.539062 0.968750 0.044922
0.539062 0.976562 0.024293
0.539062 0.984375 0.000000
0.539062 0.992188 0.000000
0.546875 0.000000 0.000000
0.546875 0.007812 0.000000
0.546875 0.015625 0.010962
0.546875 0.023438 0.016543
0.546875 0.031250 0.015799
0.546875 0.039062 0.010271
0.546875 0.046875 0.004325
0.546875 0.054688 0.002590
0.546875 0.062500 0.006786
0.546875 0.070312 0.013750
0.546875 0.078125 0.016531
0.546875 0.085938 0.008863
0.546875 0.093750 -0.009205
0.546875 0.101562 -0.028743
0.546875 0.109375 -0.035892
0.546875 0.117188 -0.021540
0.546875 0.125000 0.009577
0.546875 0.132812 0.038672
0.546875 0.140625 0.044799
0.546875 0.148438 0.021690
0.546875 0.156250 -0.014706
0.546875 0.164062 -0.037277
0.546875 0.171875 -0.030549
0.546875 0.179688 -0.004706
0.546875 0.187500 0.014665
0.546875 0.195312 0.012953
0.546875 0.203125 0.001205
0.546875 0.210938 0.000721
0.546875 0.218750 0.013631
0.546875 0.226562 0.016884
0.546875 0.234375 -0.007173
0.546875 0.242188 -0.039308
0.546875 0.250000 -0.037817
0.546875 0.257812 0.008391
0.546875 0.265625 0.054402
0.546875 0.273438 0.045857
0.546875 0.281250 -0.011590
0.546875 0.289062 -0.052860
0.546875 0.296875 -0.033613
0.546875 0.304688 0.013421
0.546875 0.312500 0.026742
0.546875 0.320312 0.003174
0.546875 0.328125 -0.004735
0.546875 0.335938 0.021366
0.546875 0.343750 0.030384
0.546875 0.351562 -0.014335
0.546875 0.359375 -0.060882
0.546875 0.367188 -0.034065
0.546875 0.375000 0.047159
0.546875 0.382812 0.084422
0.546875 0.390625 0.035934
0.546875 0.398438 -0.027599
0.546875 0.406250 -0.028489
0.546875 0.414062 0.012659
0.546875 0.421875 0.020720
0.546875 0.429688 -0.022326
0.546875 0.437500 -0.060974
0.546875 0.445312 -0.047861
0.546875 0.453125 0.001564
0.546875 0.460938 0.038191
0.546875 0.468750 0.033776
0.546875 0.476562 -0.001662
0.546875 0.484375 -0.039182
0.546875 0.492188 -0.056112
0.546875 0.500000 -0.047429
0.546875 0.507812 -0.021776
0.546875 0.515625 0.009057
0.546875 0.523438 0.037021
0.546875 0.531250 0.057456
0.546875 0.539062 0.065377
0.546875 0.546875 0.054680
0.546875 0.554688 0.023056
0.546875 0.562500 -0.021204
0.546875 0.570312 -0.058460
0.546875 0.578125 -0.067735
0.546875 0.585938 -0.042471
0.546875 0.593750 0.001192
0.546875 0.601562 0.033958
0.546875 0.609375 0.036118
0.546875 0.617188 0.013975
0.546875 0.625000 -0.007357
0.546875 0.632812 -0.009924
0.546875 0.640625 -0.000981
0.546875 0.648438 -0.001510
0.546875 0.656250 -0.016645
0.546875 0.664062 -0.024988
0.546875 0.671875 -0.005623
0.546875 0.679688 0.027371
0.546875 0.687500 0.032274
0.546875 0.695312 -0.009010
0.546875 0.703125 -0.057844
0.546875 0.710938 -0.056734
0.546875 0.718750 -0.001420
0.546875 0.726562 0.047180
0.546875 0.734375 0.036966
0.546875 0.742188 -0.009067
0.546875 0.750000 -0.027827
0.546875 0.757812 -0.005991
0.546875 0.765625 0.006880
0.546875 0.773438 -0.016593
0.546875 0.781250 -0.031507
0.546875 0.789062 0.007359
0.546875 0.796875 0.059653
0.546875 0.804688 0.045530
0.546875 0.812500 -0.032573
0.546875 0.820312 -0.080783
0.546875 0.828125 -0.042462
0.546875 0.835938 0.024351
0.546875 0.843750 0.034209
0.546875 0.851562 -0.008578
0.546875 0.859375 -0.030764
0.546875 0.867188 -0.000953
0.546875 0.875000 0.035060
0.546875 0.882812 0.026031
0.546875 0.890625 -0.020841
0.546875 0.898438 -0.057652
0.546875 0.906250 -0.051065
0.546875 0.914062 -0.007862
0.546875 0.921875 0.039779
0.546875 0.929688 0.061911
0.546875 0.937500 0.048332
0.546875 0.945312 0.009552
0.546875 0.953125 -0.033468
0.546875 0.960938 -0.061388
0.546875 0.968750 -0.063883
0.546875 0.976562 -0.042236
0.546875 0.984375 0.000000
0.546875 0.992188 0.000000
0.554688 0.000000 0.000000
0.554688 0.007812 0.000000
0.554688 0.015625 0.006082
0.554688 0.023438 0.008262
0.554688 0.031250 0.006159
0.554688 0.039062 0.001906
0.554688 0.046875 -0.000445
0.554688 0.054688 0.002238
0.554688 0.062500 0.009331
0.554688 0.070312 0.015677
0.554688 0.078125 0.014277
0.554688 0.085938 0.001623
0.554688 0.093750 -0.017718
0.554688 0.101562 -0.031584
0.554688 0.109375 -0.027489
0.554688 0.117188 -0.003018
0.554688 0.125000 0.028825
0.554688 0.132812 0.046038
0.554688 0.140625 0.033864
0.554688 0.148438 -0.001272
0.554688 0.156250 -0.033931
0.554688 0.164062 -0.039632
0.554688 0.171875 -0.016596
0.554688 0.179688 0.012287
0.554688 0.187500 0.021928
0.554688 0.195312 0.010318
0.554688 0.203125 -0.001710
0.554688 0.210938 0.002028
0.554688 0.218750 0.010862
0.554688 0.226562 0.001419
0.554688 0.234375 -0.025660
0.554688 0.242188 -0.036557
0.554688 0.250000 -0.005091
0.554688 0.257812 0.043574
0.554688 0.265625 0.052055
0.554688 0.273438 0.002341
0.554688 0.281250 -0.051977
0.554688 0.289062 -0.047612
0.554688 0.296875 0.006016
0.554688 0.304688 0.039493
0.554688 0.312500 0.019702
0.554688 0.320312 -0.008577
0.554688 0.328125 0.000494
0.554688 0.335938 0.018489
0.554688 0.343750 -0.005869
0.554688 0.351562 -0.047701
0.554688 0.359375 -0.031000
0.554688 0.367188 0.045396
0.554688 0.375000 0.085643
0.554688 0.382812 0.033397
0.554688 0.390625 -0.039997
0.554688 0.398438 -0.039799
0.554688 0.406250 0.014953
0.554688 0.414062 0.031447
0.554688 0.421875 -0.013188
0.554688 0.429688 -0.048280
0.554688 0.437500 -0.023560
0.554688 0.445312 0.023823
0.554688 0.453125 0.030912
0.554688 0.460938 -0.011100
0.554688 0.468750 -0.059129
0.554688 0.476562 -0.071929
0.554688 0.484375 -0.043388
0.554688 0.492188 0.003265
0.554688 0.500000 0.039215
0.554688 0.507812 0.050003
0.554688 0.515625 0.040508
0.554688 0.523438 0.025538
0.554688 0.531250 0.015986
0.554688 0.539062 0.011209
0.554688 0.546875 0.002407
0.554688 0.554688 -0.016291
0.554688 0.562500 -0.038633
0.554688 0.570312 -0.048213
0.554688 0.578125 -0.032105
0.554688 0.585938 0.004675
0.554688 0.593750 0.038529
0.554688 0.601562 0.044805
0.554688 0.609375 0.019878
0.554688 0.617188 -0.014113
0.554688 0.625000 -0.029653
0.554688 0.632812 -0.020641
0.554688 0.640625 -0.006231
0.554688 0.648438 -0.005322
0.554688 0.656250 -0.011195
0.554688 0.664062 -0.000540
0.554688 0.671875 0.030167
0.554688 0.679688 0.049441
0.554688 0.687500 0.026571
0.554688 0.695312 -0.020621
0.554688 0.703125 -0.035127
0.554688 0.710938 0.010021
0.554688 0.718750 0.068994
0.554688 0.726562 0.074312
0.554688 0.734375 0.024032
0.554688 0.742188 -0.015444
0.554688 0.750000 -0.001377
0.554688 0.757812 0.029366
0.554688 0.765625 0.025233
0.554688 0.773438 0.005203
0.554688 0.781250 0.024275
0.554688 0.789062 0.069866
0.554688 0.796875 0.065657
0.554688 0.804688 -0.005406
0.554688 0.812500 -0.055300
0.554688 0.820312 -0.013690
0.554688 0.828125 0.063454
0.554688 0.835938 0.074006
0.554688 0.843750 0.017251
0.554688 0.851562 -0.017264
0.554688 0.859375 0.009398
0.554688 0.867188 0.037172
0.554688 0.875000 0.008333
0.554688 0.882812 -0.049877
0.554688 0.890625 -0.070366
0.554688 0.898438 -0.031474
0.554688 0.906250 0.029711
0.554688 0.914062 0.065504
0.554688 0.921875 0.057431
0.554688 0.929688 0.019295
0.554688 0.937500 -0.021631
0.554688 0.945312 -0.044671
0.554688 0.953125 -0.045104
0.554688 0.960938 -0.031179
0.554688 0.968750 -0.015020
0.554688 0.976562 -0.004504
0.554688 0.984375 0.000000
0.554688 0.992188 0.000000
0.562500 0.000000 0.000000
0.562500 0.007812 0.000000
0.562500 0.015625 0.000474
0.562500 0.023438 -0.000966
0.562500 0.031250 -0.004052
0.562500 0.039062 -0.006305
0.562500 0.046875 -0.004553
0.562500 0.054688 0.002296
0.562500 0.062500 0.011207
0.562500 0.070312 0.015726
0.562500 0.078125 0.010020
0.562500 0.085938 -0.005750
0.562500 0.093750 -0.022922
0.562500 0.101562 -0.028208
0.562500 0.109375 -0.013263
0.562500 0.117188 0.016414
0.562500 0.125000 0.041700
0.562500 0.132812 0.042353
0.562500 0.140625 0.014157
0.562500 0.148438 -0.024170
0.562500 0.156250 -0.043730
0.562500 0.164062 -0.029952
0.562500 0.171875 0.003295
0.562500 0.179688 0.026098
0.562500 0.187500 0.021778
0.562500 0.195312 0.002729
0.562500 0.203125 -0.006298
0.562500 0.210938 0.000536
0.562500 0.218750 0.003637
0.562500 0.226562 -0.012044
0.562500 0.234375 -0.028880
0.562500 0.242188 -0.014685
0.562500 0.250000 0.028186
0.562500 0.257812 0.051373
0.562500 0.265625 0.017311
0.562500 0.273438 -0.042806
0.562500 0.281250 -0.057631
0.562500 0.289062 -0.007547
0.562500 0.296875 0.044730
0.562500 0.304688 0.037609
0.562500 0.312500 -0.005810
0.562500 0.320312 -0.019235
0.562500 0.328125 0.002409
0.562500 0.335938 0.002943
0.562500 0.343750 -0.028324
0.562500 0.351562 -0.026498
0.562500 0.359375 0.035951
0.562500 0.367188 0.080001
0.562500 0.375000 0.032685
0.562500 0.382812 -0.047838
0.562500 0.390625 -0.050909
0.562500 0.398438 0.017486
0.562500 0.406250 0.048497
0.562500 0.414062 0.003372
0.562500 0.421875 -0.036506
0.562500 0.429688 -0.010564
0.562500 0.437500 0.029070
0.562500 0.445312 0.008416
0.562500 0.453125 -0.058003
0.562500 0.460938 -0.095761
0.562500 0.468750 -0.066570
0.562500 0.476562 0.002140
0.562500 0.484375 0.059007
0.562500 0.492188 0.072659
0.562500 0.500000 0.045408
0.562500 0.507812 0.003222
0.562500 0.515625 -0.024991
0.562500 0.523438 -0.025394
0.562500 0.531250 -0.004953
0.562500 0.539062 0.015868
0.562500 0.546875 0.018248
0.562500 0.554688 -0.000937
0.562500 0.562500 -0.026099
0.562500 0.570312 -0.034739
0.562500 0.578125 -0.016557
0.562500 0.585938 0.015742
0.562500 0.593750 0.035555
0.562500 0.601562 0.026094
0.562500 0.609375 -0.002694
0.562500 0.617188 -0.022573
0.562500 0.625000 -0.015138
0.562500 0.632812 0.009350
0.562500 0.640625 0.024979
0.562500 0.648438 0.021868
0.562500 0.656250 0.017481
0.562500 0.664062 0.029840
0.562500 0.671875 0.045880
0.562500 0.679688 0.032856
0.562500 0.687500 -0.013017
0.562500 0.695312 -0.046715
0.562500 0.703125 -0.024470
0.562500 0.710938 0.032291
0.562500 0.718750 0.052558
0.562500 0.726562 0.005783
0.562500 0.734375 -0.053218
0.562500 0.742188 -0.056382
0.562500 0.750000 -0.015206
0.562500 0.757812 0.003520
0.562500 0.765625 -0.016272
0.562500 0.773438 -0.020957
0.562500 0.781250 0.011146
0.562500 0.789062 0.020352
0.562500 0.796875 -0.033360
0.562500 0.804688 -0.082198
0.562500 0.812500 -0.042365
0.562500 0.820312 0.046180
0.562500 0.828125 0.068508
0.562500 0.835938 0.008291
0.562500 0.843750 -0.032366
0.562500 0.851562 0.002732
0.562500 0.859375 0.044476
0.562500 0.867188 0.021170
0.562500 0.875000 -0.028901
0.562500 0.882812 -0.024936
0.562500 0.890625 0.036512
0.562500 0.898438 0.086393
0.562500 0.906250 0.075055
0.562500 0.914062 0.016067
0.562500 0.921875 -0.044451
0.562500 0.929688 -0.071199
0.562500 0.937500 -0.057325
0.562500 0.945312 -0.018933
0.562500 0.953125 0.020620
0.562500 0.960938 0.044375
0.562500 0.968750 0.046427
0.562500 0.976562 0.030426
0.562500 0.984375 0.000000
0.562500 0.992188 0.000000
0.570312 0.000000 0.000000
0.570312 0.007812 0.000000
0.570312 0.015625 -0.005546
0.570312 0.023438 -0.010625
0.570312 0.031250 -0.014294
0.570312 0.039062 -0.014038
0.570312 0.046875 -0.008077
0.570312 0.054688 0.002310
0.570312 0.062500 0.011923
0.570312 0.070312 0.013911
0.570312 0.078125 0.004684
0.570312 0.085938 -0.011632
0.570312 0.093750 -0.023505
0.570312 0.101562 -0.018998
0.570312 0.109375 0.004026
0.570312 0.117188 0.032618
0.570312 0.125000 0.045298
0.570312 0.132812 0.028547
0.570312 0.140625 -0.009260
0.570312 0.148438 -0.040776
0.570312 0.156250 -0.041134
0.570312 0.164062 -0.010810
0.570312 0.171875 0.023064
0.570312 0.179688 0.031814
0.570312 0.187500 0.013250
0.570312 0.195312 -0.008098
0.570312 0.203125 -0.010744
0.570312 0.210938 -0.001407
0.570312 0.218750 -0.002566
0.570312 0.226562 -0.016609
0.570312 0.234375 -0.017237
0.570312 0.242188 0.012131
0.570312 0.250000 0.042866
0.570312 0.257812 0.028767
0.570312 0.265625 -0.026870
0.570312 0.273438 -0.059979
0.570312 0.281250 -0.024226
0.570312 0.289062 0.040021
0.570312 0.296875 0.053135
0.570312 0.304688 0.005074
0.570312 0.312500 -0.033138
0.570312 0.320312 -0.017740
0.570312 0.328125 0.007108
0.570312 0.335938 -0.005236
0.570312 0.343750 -0.017582
0.570312 0.351562 0.021320
0.570312 0.359375 0.066085
0.570312 0.367188 0.033385
0.570312 0.375000 -0.047429
0.570312 0.382812 -0.059049
0.570312 0.390625 0.017925
0.570312 0.398438 0.067347
0.570312 0.406250 0.023239
0.570312 0.414062 -0.030961
0.570312 0.421875 -0.013080
0.570312 0.429688 0.022385
0.570312 0.437500 -0.012329
0.570312 0.445312 -0.087429
0.570312 0.453125 -0.103094
0.570312 0.460938 -0.034122
0.570312 0.468750 0.051040
0.570312 0.476562 0.084751
0.570312 0.484375 0.058240
0.570312 0.492188 0.004176
0.570312 0.500000 -0.039072
0.570312 0.507812 -0.048877
0.570312 0.515625 -0.025520
0.570312 0.523438 0.012822
0.570312 0.531250 0.041883
0.570312 0.539062 0.043558
0.570312 0.546875 0.015865
0.570312 0.554688 -0.024056
0.570312 0.562500 -0.048889
0.570312 0.570312 -0.039440
0.570312 0.578125 -0.000427
0.570312 0.585938 0.040492
0.570312 0.593750 0.053719
0.570312 0.601562 0.033024
0.570312 0.609375 0.001226
0.570312 0.617188 -0.012090
0.570312 0.625000 -0.000311
0.570312 0.632812 0.015118
0.570312 0.640625 0.011678
0.570312 0.648438 -0.006383
0.570312 0.656250 -0.015584
0.570312 0.664062 -0.008881
0.570312 0.671875 -0.010158
0.570312 0.679688 -0.040068
0.570312 0.687500 -0.075756
0.570312 0.695312 -0.069493
0.570312 0.703125 -0.015753
0.570312 0.710938 0.025726
0.570312 0.718750 0.000337
0.570312 0.726562 -0.063120
0.570312 0.734375 -0.083917
0.570312 0.742188 -0.039297
0.570312 0.750000 0.005471
0.570312 0.757812 -0.002960
0.570312 0.765625 -0.029379
0.570312 0.773438 -0.020527
0.570312 0.781250 -0.003600
0.570312 0.789062 -0.036112
0.570312 0.796875 -0.086151
0.570312 0.804688 -0.065510
0.570312 0.812500 0.015735
0.570312 0.820312 0.041793
0.570312 0.828125 -0.028999
0.570312 0.835938 -0.091907
0.570312 0.843750 -0.063081
0.570312 0.851562 -0.008756
0.570312 0.859375 -0.021965
0.570312 0.867188 -0.065576
0.570312 0.875000 -0.043529
0.570312 0.882812 0.037128
0.570312 0.890625 0.080306
0.570312 0.898438 0.042292
0.570312 0.906250 -0.024813
0.570312 0.914062 -0.054813
0.570312 0.921875 -0.033357
0.570312 0.929688 0.011346
0.570312 0.937500 0.044744
0.570312 0.945312 0.049180
0.570312 0.953125 0.029139
0.570312 0.960938 0.002202
0.570312 0.968750 -0.014813
0.570312 0.976562 -0.015157
0.570312 0.984375 0.000000
0.570312 0.992188 0.000000
0.578125 0.000000 0.000000
0.578125 0.007812 0.000000
0.578125 0.015625 -0.011629
0.578125 0.023438 -0.020177
0.578125 0.031250 -0.024065
0.578125 0.039062 -0.021059
0.578125 0.046875 -0.011165
0.578125 0.054688 0.001885
0.578125 0.062500 0.011247
0.578125 0.070312 0.010634
0.578125 0.078125 -0.000576
0.578125 0.085938 -0.014680
0.578125 0.093750 -0.019101
0.578125 0.101562 -0.005577
0.578125 0.109375 0.020933
0.578125 0.117188 0.042183
0.578125 0.125000 0.038913
0.578125 0.132812 0.008053
0.578125 0.140625 -0.030354
0.578125 0.148438 -0.046527
0.578125 0.156250 -0.026663
0.578125 0.164062 0.012295
0.578125 0.171875 0.036353
0.578125 0.179688 0.026761
0.578125 0.187500 -0.001738
0.578125 0.195312 -0.018458
0.578125 0.203125 -0.011971
0.578125 0.210938 -0.000660
0.578125 0.218750 -0.003874
0.578125 0.226562 -0.011792
0.578125 0.234375 0.000364
0.578125 0.242188 0.028456
0.578125 0.250000 0.032567
0.578125 0.257812 -0.008457
0.578125 0.265625 -0.052644
0.578125 0.273438 -0.038770
0.578125 0.281250 0.025651
0.578125 0.289062 0.061334
0.578125 0.296875 0.022309
0.578125 0.304688 -0.036644
0.578125 0.312500 -0.038922
0.578125 0.320312 0.002401
0.578125 0.328125 0.016684
0.578125 0.335938 -0.001922
0.578125 0.343750 0.006750
0.578125 0.351562 0.043815
0.578125 0.359375 0.032565
0.578125 0.367188 -0.037260
0.578125 0.375000 -0.060873
0.578125 0.382812 0.013781
0.578125 0.390625 0.081406
0.578125 0.398438 0.043177
0.578125 0.406250 -0.030824
0.578125 0.414062 -0.028532
0.578125 0.421875 0.011299
0.578125 0.429688 -0.018248
0.578125 0.437500 -0.091604
0.578125 0.445312 -0.089961
0.578125 0.453125 0.002200
0.578125 0.460938 0.078865
0.578125 0.468750 0.069478
0.578125 0.476562 0.008167
0.578125 0.484375 -0.040747
0.578125 0.492188 -0.050200
0.578125 0.500000 -0.027878
0.578125 0.507812 0.006432
0.578125 0.515625 0.034452
0.578125 0.523438 0.045722
0.578125 0.531250 0.036937
0.578125 0.539062 0.010586
0.578125 0.546875 -0.022435
0.578125 0.554688 -0.043449
0.578125 0.562500 -0.035714
0.578125 0.570312 0.001343
0.578125 0.578125 0.045771
0.578125 0.585938 0.065307
0.578125 0.593750 0.042912
0.578125 0.601562 -0.006387
0.578125 0.609375 -0.046417
0.578125 0.617188 -0.052278
0.578125 0.625000 -0.032798
0.578125 0.632812 -0.017614
0.578125 0.640625 -0.021842
0.578125 0.648438 -0.030348
0.578125 0.656250 -0.022614
0.578125 0.664062 -0.005633
0.578125 0.671875 -0.005804
0.578125 0.679688 -0.025150
0.578125 0.687500 -0.026483
0.578125 0.695312 0.017312
0.578125 0.703125 0.071620
0.578125 0.710938 0.072136
0.578125 0.718750 0.014538
0.578125 0.726562 -0.026332
0.578125 0.734375 0.006354
0.578125 0.742188 0.069455
0.578125 0.750000 0.081827
0.578125 0.757812 0.043405
0.578125 0.765625 0.024415
0.578125 0.773438 0.042700
0.578125 0.781250 0.040078
0.578125 0.789062 0.002713
0.578125 0.796875 0.004193
0.578125 0.804688 0.071047
0.578125 0.812500 0.106299
0.578125 0.820312 0.038583
0.578125 0.828125 -0.044487
0.578125 0.835938 -0.030123
0.578125 0.843750 0.033665
0.578125 0.851562 0.027028
0.578125 0.859375 -0.033259
0.578125 0.867188 -0.034228
0.578125 0.875000 0.026261
0.578125 0.882812 0.035677
0.578125 0.890625 -0.042625
0.578125 0.898438 -0.115894
0.578125 0.906250 -0.104233
0.578125 0.914062 -0.031142
0.578125 0.921875 0.035491
0.578125 0.929688 0.059638
0.578125 0.937500 0.046168
0.578125 0.945312 0.018035
0.578125 0.953125 -0.003769
0.578125 0.960938 -0.011575
0.578125 0.968750 -0.009566
0.578125 0.976562 -0.004812
0.578125 0.984375 0.000000
0.578125 0.992188 0.000000
0.585938 0.000000 0.000000
0.585938 0.007812 0.000000
0.585938 0.015625 -0.017427
0.585938 0.023438 -0.029103
0.585938 0.031250 -0.032916
0.585938 0.039062 -0.027206
0.585938 0.046875 -0.013979
0.585938 0.054688 0.000766
0.585938 0.062500 0.009237
0.585938 0.070312 0.006572
0.585938 0.078125 -0.004637
0.585938 0.085938 -0.014139
0.585938 0.093750 -0.010375
0.585938 0.101562 0.009542
0.585938 0.109375 0.034114
0.585938 0.117188 0.043224
0.585938 0.125000 0.024197
0.585938 0.132812 -0.014067
0.585938 0.140625 -0.043709
0.585938 0.148438 -0.039790
0.585938 0.156250 -0.004250
0.585938 0.164062 0.032488
0.585938 0.171875 0.038505
0.585938 0.179688 0.011695
0.585938 0.187500 -0.018505
0.585938 0.195312 -0.023710
0.585938 0.203125 -0.007374
0.585938 0.210938 0.004098
0.585938 0.218750 -0.000660
0.585938 0.226562 -0.003045
0.585938 0.234375 0.012964
0.585938 0.242188 0.027071
0.585938 0.250000 0.006403
0.585938 0.257812 -0.037012
0.585938 0.265625 -0.045564
0.585938 0.273438 0.005628
0.585938 0.281250 0.058284
0.585938 0.289062 0.040549
0.585938 0.296875 -0.027566
0.585938 0.304688 -0.055332
0.585938 0.312500 -0.012257
0.585938 0.320312 0.030853
0.585938 0.328125 0.019874
0.585938 0.335938 -0.000988
0.585938 0.343750 0.016081
0.585938 0.351562 0.025619
0.585938 0.359375 -0.019725
0.585938 0.367188 -0.052911
0.585938 0.375000 0.005167
0.585938 0.382812 0.084286
0.585938 0.390625 0.060301
0.585938 0.398438 -0.030558
0.585938 0.406250 -0.050040
0.585938 0.414062 0.000065
0.585938 0.421875 -0.005868
0.585938 0.429688 -0.072981
0.585938 0.437500 -0.071776
0.585938 0.445312 0.022250
0.585938 0.453125 0.078673
0.585938 0.460938 0.027079
0.585938 0.468750 -0.049788
0.585938 0.476562 -0.062243
0.585938 0.484375 -0.020532
0.585938 0.492188 0.021465
0.585938 0.500000 0.037661
0.585938 0.507812 0.032485
0.585938 0.515625 0.021000
0.585938 0.523438 0.013810
0.585938 0.531250 0.008740
0.585938 0.539062 -0.001635
0.585938 0.546875 -0.016104
0.585938 0.554688 -0.022902
0.585938 0.562500 -0.011269
0.585938 0.570312 0.014135
0.585938 0.578125 0.031198
0.585938 0.585938 0.018047
0.585938 0.593750 -0.023604
0.585938 0.601562 -0.064027
